entity_id,value,timestamp,iso_time
sensor.solarbank_3_e2700_pro_solar_pv4,21,1774881474.9060755,2026-03-30T16:37:54.906075
sensor.solarbank_3_e2700_pro_solar_pv4,20,1774881790.9401956,2026-03-30T16:43:10.940196
sensor.solarbank_3_e2700_pro_solar_pv4,17,1774882090.9082184,2026-03-30T16:48:10.908218
sensor.solarbank_3_e2700_pro_solar_pv4,16,1774882395.9708767,2026-03-30T16:53:15.970877
sensor.solarbank_3_e2700_pro_solar_pv4,24,1774882695.9262218,2026-03-30T16:58:15.926222
sensor.solarbank_3_e2700_pro_solar_pv4,62,1774883000.9023285,2026-03-30T17:03:20.902328
sensor.solarbank_3_e2700_pro_solar_pv4,73,1774883301.0041232,2026-03-30T17:08:21.004123
sensor.solarbank_3_e2700_pro_solar_pv4,251,1774883606.9199736,2026-03-30T17:13:26.919974
sensor.solarbank_3_e2700_pro_solar_pv4,247,1774883667.004922,2026-03-30T17:14:27.004922
sensor.solarbank_3_e2700_pro_solar_pv4,243,1774883726.9169092,2026-03-30T17:15:26.916909
sensor.solarbank_3_e2700_pro_solar_pv4,239,1774883786.915409,2026-03-30T17:16:26.915409
sensor.solarbank_3_e2700_pro_solar_pv4,235,1774883846.927412,2026-03-30T17:17:26.927412
sensor.solarbank_3_e2700_pro_solar_pv4,231,1774883906.896093,2026-03-30T17:18:26.896093
sensor.solarbank_3_e2700_pro_solar_pv4,221,1774884211.92331,2026-03-30T17:23:31.923310
sensor.solarbank_3_e2700_pro_solar_pv4,85,1774884816.937088,2026-03-30T17:33:36.937088
sensor.solarbank_3_e2700_pro_solar_pv4,191,1774885116.9131835,2026-03-30T17:38:36.913183
sensor.solarbank_3_e2700_pro_solar_pv4,83,1774885421.905512,2026-03-30T17:43:41.905512
sensor.solarbank_3_e2700_pro_solar_pv4,63,1774885721.9105701,2026-03-30T17:48:41.910570
sensor.solarbank_3_e2700_pro_solar_pv4,50,1774886026.9035294,2026-03-30T17:53:46.903529
sensor.solarbank_3_e2700_pro_solar_pv4,52,1774886326.9002168,2026-03-30T17:58:46.900217
sensor.solarbank_3_e2700_pro_solar_pv4,84,1774886631.914633,2026-03-30T18:03:51.914633
sensor.solarbank_3_e2700_pro_solar_pv4,82,1774886691.909585,2026-03-30T18:04:51.909585
sensor.solarbank_3_e2700_pro_solar_pv4,103,1774886751.9818957,2026-03-30T18:05:51.981896
sensor.solarbank_3_e2700_pro_solar_pv4,107,1774886811.9408154,2026-03-30T18:06:51.940815
sensor.solarbank_3_e2700_pro_solar_pv4,122,1774886871.9132178,2026-03-30T18:07:51.913218
sensor.solarbank_3_e2700_pro_solar_pv4,103,1774886931.9127872,2026-03-30T18:08:51.912787
sensor.solarbank_3_e2700_pro_solar_pv4,76,1774886991.962144,2026-03-30T18:09:51.962144
sensor.solarbank_3_e2700_pro_solar_pv4,65,1774887051.9644096,2026-03-30T18:10:51.964410
sensor.solarbank_3_e2700_pro_solar_pv4,44,1774887111.908215,2026-03-30T18:11:51.908215
sensor.solarbank_3_e2700_pro_solar_pv4,63,1774887236.9184978,2026-03-30T18:13:56.918498
sensor.solarbank_3_e2700_pro_solar_pv4,120,1774887536.972124,2026-03-30T18:18:56.972124
sensor.solarbank_3_e2700_pro_solar_pv4,108,1774887841.9005003,2026-03-30T18:24:01.900500
sensor.solarbank_3_e2700_pro_solar_pv4,95,1774888141.910675,2026-03-30T18:29:01.910675
sensor.solarbank_3_e2700_pro_solar_pv4,92,1774888203.4837909,2026-03-30T18:30:03.483791
sensor.solarbank_3_e2700_pro_solar_pv4,89,1774888263.9041488,2026-03-30T18:31:03.904149
sensor.solarbank_3_e2700_pro_solar_pv4,88,1774888323.9306061,2026-03-30T18:32:03.930606
sensor.solarbank_3_e2700_pro_solar_pv4,84,1774888388.3295572,2026-03-30T18:33:08.329557
sensor.solarbank_3_e2700_pro_solar_pv4,83,1774888448.9130795,2026-03-30T18:34:08.913080
sensor.solarbank_3_e2700_pro_solar_pv4,77,1774888748.9279494,2026-03-30T18:39:08.927949
sensor.solarbank_3_e2700_pro_solar_pv4,64,1774889053.899157,2026-03-30T18:44:13.899157
sensor.solarbank_3_e2700_pro_solar_pv4,56,1774889353.8975053,2026-03-30T18:49:13.897505
sensor.solarbank_3_e2700_pro_solar_pv4,40,1774889658.9290237,2026-03-30T18:54:18.929024
sensor.solarbank_3_e2700_pro_solar_pv4,34,1774889958.8920472,2026-03-30T18:59:18.892047
sensor.solarbank_3_e2700_pro_solar_pv4,16,1774890265.9572332,2026-03-30T19:04:25.957233
sensor.solarbank_3_e2700_pro_solar_pv4,21,1774890565.8956852,2026-03-30T19:09:25.895685
sensor.solarbank_3_e2700_pro_solar_pv4,23,1774890870.9147189,2026-03-30T19:14:30.914719
sensor.solarbank_3_e2700_pro_solar_pv4,21,1774891170.9697547,2026-03-30T19:19:30.969755
sensor.solarbank_3_e2700_pro_solar_pv4,18,1774891475.9028485,2026-03-30T19:24:35.902848
sensor.solarbank_3_e2700_pro_solar_pv4,12,1774891775.929543,2026-03-30T19:29:35.929543
sensor.solarbank_3_e2700_pro_solar_pv4,11,1774892080.8962803,2026-03-30T19:34:40.896280
sensor.solarbank_3_e2700_pro_solar_pv4,9,1774892380.902771,2026-03-30T19:39:40.902771
sensor.solarbank_3_e2700_pro_solar_pv4,3,1774892685.9159636,2026-03-30T19:44:45.915964
sensor.solarbank_3_e2700_pro_solar_pv4,0,1774892985.909575,2026-03-30T19:49:45.909575
sensor.shelly_pro_3_em_netzeinspeisung,14,1774821600.0,2026-03-30T00:00:00
sensor.shelly_pro_3_em_netzeinspeisung,0,1774821679.900486,2026-03-30T00:01:19.900486
sensor.shelly_pro_3_em_netzeinspeisung,5,1774822284.877888,2026-03-30T00:11:24.877888
sensor.shelly_pro_3_em_netzeinspeisung,9,1774822584.8935227,2026-03-30T00:16:24.893523
sensor.shelly_pro_3_em_netzeinspeisung,7,1774822889.8917549,2026-03-30T00:21:29.891755
sensor.shelly_pro_3_em_netzeinspeisung,0,1774823189.9388905,2026-03-30T00:26:29.938890
sensor.shelly_pro_3_em_netzeinspeisung,14,1774823505.8964863,2026-03-30T00:31:45.896486
sensor.shelly_pro_3_em_netzeinspeisung,28,1774823805.883993,2026-03-30T00:36:45.883993
sensor.shelly_pro_3_em_netzeinspeisung,0,1774824110.8822293,2026-03-30T00:41:50.882229
sensor.shelly_pro_3_em_netzeinspeisung,9,1774824410.8900487,2026-03-30T00:46:50.890049
sensor.shelly_pro_3_em_netzeinspeisung,6,1774824715.8822658,2026-03-30T00:51:55.882266
sensor.shelly_pro_3_em_netzeinspeisung,2,1774825015.8774095,2026-03-30T00:56:55.877409
sensor.shelly_pro_3_em_netzeinspeisung,13,1774825320.9394107,2026-03-30T01:02:00.939411
sensor.shelly_pro_3_em_netzeinspeisung,2,1774825620.8862145,2026-03-30T01:07:00.886214
sensor.shelly_pro_3_em_netzeinspeisung,6,1774825925.8867698,2026-03-30T01:12:05.886770
sensor.shelly_pro_3_em_netzeinspeisung,2,1774826225.8833723,2026-03-30T01:17:05.883372
sensor.shelly_pro_3_em_netzeinspeisung,7,1774826530.8867545,2026-03-30T01:22:10.886755
sensor.shelly_pro_3_em_netzeinspeisung,8,1774827140.8946402,2026-03-30T01:32:20.894640
sensor.shelly_pro_3_em_netzeinspeisung,9,1774827440.8856583,2026-03-30T01:37:20.885658
sensor.shelly_pro_3_em_netzeinspeisung,8,1774827745.8949993,2026-03-30T01:42:25.894999
sensor.shelly_pro_3_em_netzeinspeisung,5,1774828045.8888624,2026-03-30T01:47:25.888862
sensor.shelly_pro_3_em_netzeinspeisung,7,1774828350.9115074,2026-03-30T01:52:30.911507
sensor.shelly_pro_3_em_netzeinspeisung,0,1774828650.9078329,2026-03-30T01:57:30.907833
sensor.shelly_pro_3_em_netzeinspeisung,9,1774854934.3380604,2026-03-30T09:15:34.338060
sensor.shelly_pro_3_em_netzeinspeisung,0,1774855234.9852142,2026-03-30T09:20:34.985214
sensor.shelly_pro_3_em_netzeinspeisung,3,1774858567.3586273,2026-03-30T10:16:07.358627
sensor.shelly_pro_3_em_netzeinspeisung,4,1774858867.9456055,2026-03-30T10:21:07.945606
sensor.shelly_pro_3_em_netzeinspeisung,0,1774859172.5185475,2026-03-30T10:26:12.518548
sensor.shelly_pro_3_em_netzeinspeisung,5,1774859419.3408313,2026-03-30T10:30:19.340831
sensor.shelly_pro_3_em_netzeinspeisung,3,1774860024.913159,2026-03-30T10:40:24.913159
sensor.shelly_pro_3_em_netzeinspeisung,7,1774860144.9067686,2026-03-30T10:42:24.906769
sensor.shelly_pro_3_em_netzeinspeisung,3,1774860204.9025247,2026-03-30T10:43:24.902525
sensor.shelly_pro_3_em_netzeinspeisung,7,1774860264.9072158,2026-03-30T10:44:24.907216
sensor.shelly_pro_3_em_netzeinspeisung,5,1774860389.445492,2026-03-30T10:46:29.445492
sensor.shelly_pro_3_em_netzeinspeisung,9,1774860629.9589288,2026-03-30T10:50:29.958929
sensor.shelly_pro_3_em_netzeinspeisung,4,1774861245.9311197,2026-03-30T11:00:45.931120
sensor.shelly_pro_3_em_netzeinspeisung,2,1774861545.930104,2026-03-30T11:05:45.930104
sensor.shelly_pro_3_em_netzeinspeisung,6,1774861850.9611669,2026-03-30T11:10:50.961167
sensor.shelly_pro_3_em_netzeinspeisung,0,1774862150.9173021,2026-03-30T11:15:50.917302
sensor.shelly_pro_3_em_netzeinspeisung,1,1774863144.9237437,2026-03-30T11:32:24.923744
sensor.shelly_pro_3_em_netzeinspeisung,0,1774863204.956052,2026-03-30T11:33:24.956052
sensor.shelly_pro_3_em_netzeinspeisung,9,1774863264.9787147,2026-03-30T11:34:24.978715
sensor.shelly_pro_3_em_netzeinspeisung,8,1774863690.1695483,2026-03-30T11:41:30.169548
sensor.shelly_pro_3_em_netzeinspeisung,6,1774863991.0283875,2026-03-30T11:46:31.028388
sensor.shelly_pro_3_em_netzeinspeisung,9,1774864596.0202632,2026-03-30T11:56:36.020263
sensor.shelly_pro_3_em_netzeinspeisung,5,1774864900.985143,2026-03-30T12:01:40.985143
sensor.shelly_pro_3_em_netzeinspeisung,8,1774865200.9209247,2026-03-30T12:06:40.920925
sensor.shelly_pro_3_em_netzeinspeisung,6,1774865505.932067,2026-03-30T12:11:45.932067
sensor.shelly_pro_3_em_netzeinspeisung,7,1774865805.9528644,2026-03-30T12:16:45.952864
sensor.shelly_pro_3_em_netzeinspeisung,4,1774866110.9163096,2026-03-30T12:21:50.916310
sensor.shelly_pro_3_em_netzeinspeisung,3,1774866410.9231524,2026-03-30T12:26:50.923152
sensor.shelly_pro_3_em_netzeinspeisung,12,1774866715.9242232,2026-03-30T12:31:55.924223
sensor.shelly_pro_3_em_netzeinspeisung,5,1774867015.9412153,2026-03-30T12:36:55.941215
sensor.shelly_pro_3_em_netzeinspeisung,0,1774867621.9101913,2026-03-30T12:47:01.910191
sensor.shelly_pro_3_em_netzeinspeisung,1,1774867927.0588422,2026-03-30T12:52:07.058842
sensor.shelly_pro_3_em_netzeinspeisung,6,1774868226.9449203,2026-03-30T12:57:06.944920
sensor.shelly_pro_3_em_netzeinspeisung,9,1774868474.899358,2026-03-30T13:01:14.899358
sensor.shelly_pro_3_em_netzeinspeisung,6,1774869079.9314725,2026-03-30T13:11:19.931473
sensor.shelly_pro_3_em_netzeinspeisung,5,1774869379.9158187,2026-03-30T13:16:19.915819
sensor.shelly_pro_3_em_netzeinspeisung,8,1774869684.9071424,2026-03-30T13:21:24.907142
sensor.shelly_pro_3_em_netzeinspeisung,0,1774869984.9055653,2026-03-30T13:26:24.905565
sensor.shelly_pro_3_em_netzeinspeisung,80,1774870349.8989747,2026-03-30T13:32:29.898975
sensor.shelly_pro_3_em_netzeinspeisung,0,1774870409.9292734,2026-03-30T13:33:29.929273
sensor.shelly_pro_3_em_netzeinspeisung,269,1774870469.9035325,2026-03-30T13:34:29.903533
sensor.shelly_pro_3_em_netzeinspeisung,0,1774870530.032442,2026-03-30T13:35:30.032442
sensor.shelly_pro_3_em_netzeinspeisung,6,1774870649.902767,2026-03-30T13:37:29.902767
sensor.shelly_pro_3_em_netzeinspeisung,9,1774870714.3838136,2026-03-30T13:38:34.383814
sensor.shelly_pro_3_em_netzeinspeisung,11,1774870774.9099119,2026-03-30T13:39:34.909912
sensor.shelly_pro_3_em_netzeinspeisung,9,1774870834.9084241,2026-03-30T13:40:34.908424
sensor.shelly_pro_3_em_netzeinspeisung,10,1774870894.9111493,2026-03-30T13:41:34.911149
sensor.shelly_pro_3_em_netzeinspeisung,9,1774870954.9054098,2026-03-30T13:42:34.905410
sensor.shelly_pro_3_em_netzeinspeisung,8,1774871014.911511,2026-03-30T13:43:34.911511
sensor.shelly_pro_3_em_netzeinspeisung,6,1774871074.9186263,2026-03-30T13:44:34.918626
sensor.shelly_pro_3_em_netzeinspeisung,7,1774871194.9587345,2026-03-30T13:46:34.958735
sensor.shelly_pro_3_em_netzeinspeisung,13,1774871499.9178936,2026-03-30T13:51:39.917894
sensor.shelly_pro_3_em_netzeinspeisung,0,1774871799.9032679,2026-03-30T13:56:39.903268
sensor.shelly_pro_3_em_netzeinspeisung,259,1774872104.9708083,2026-03-30T14:01:44.970808
sensor.shelly_pro_3_em_netzeinspeisung,514,1774872164.9105282,2026-03-30T14:02:44.910528
sensor.shelly_pro_3_em_netzeinspeisung,224,1774872224.9341884,2026-03-30T14:03:44.934188
sensor.shelly_pro_3_em_netzeinspeisung,177,1774872284.9162483,2026-03-30T14:04:44.916248
sensor.shelly_pro_3_em_netzeinspeisung,158,1774872344.8952997,2026-03-30T14:05:44.895300
sensor.shelly_pro_3_em_netzeinspeisung,297,1774872404.9268427,2026-03-30T14:06:44.926843
sensor.shelly_pro_3_em_netzeinspeisung,292,1774872464.9067447,2026-03-30T14:07:44.906745
sensor.shelly_pro_3_em_netzeinspeisung,523,1774872709.945038,2026-03-30T14:11:49.945038
sensor.shelly_pro_3_em_netzeinspeisung,535,1774872949.9469366,2026-03-30T14:15:49.946937
sensor.shelly_pro_3_em_netzeinspeisung,28,1774873009.9150147,2026-03-30T14:16:49.915015
sensor.shelly_pro_3_em_netzeinspeisung,8,1774873069.9162977,2026-03-30T14:17:49.916298
sensor.shelly_pro_3_em_netzeinspeisung,26,1774873134.394566,2026-03-30T14:18:54.394566
sensor.shelly_pro_3_em_netzeinspeisung,232,1774873194.8976302,2026-03-30T14:19:54.897630
sensor.shelly_pro_3_em_netzeinspeisung,492,1774873254.9212055,2026-03-30T14:20:54.921206
sensor.shelly_pro_3_em_netzeinspeisung,277,1774873314.9099486,2026-03-30T14:21:54.909949
sensor.shelly_pro_3_em_netzeinspeisung,294,1774873437.332507,2026-03-30T14:23:57.332507
sensor.shelly_pro_3_em_netzeinspeisung,556,1774873497.976396,2026-03-30T14:24:57.976396
sensor.shelly_pro_3_em_netzeinspeisung,17,1774873557.8981037,2026-03-30T14:25:57.898104
sensor.shelly_pro_3_em_netzeinspeisung,7,1774873617.9415736,2026-03-30T14:26:57.941574
sensor.shelly_pro_3_em_netzeinspeisung,4,1774873677.8976374,2026-03-30T14:27:57.897637
sensor.shelly_pro_3_em_netzeinspeisung,559,1774873935.2950335,2026-03-30T14:32:15.295033
sensor.shelly_pro_3_em_netzeinspeisung,553,1774873995.909605,2026-03-30T14:33:15.909605
sensor.shelly_pro_3_em_netzeinspeisung,568,1774874055.8910868,2026-03-30T14:34:15.891087
sensor.shelly_pro_3_em_netzeinspeisung,572,1774874115.9091408,2026-03-30T14:35:15.909141
sensor.shelly_pro_3_em_netzeinspeisung,563,1774874175.9168732,2026-03-30T14:36:15.916873
sensor.shelly_pro_3_em_netzeinspeisung,568,1774874235.8989093,2026-03-30T14:37:15.898909
sensor.shelly_pro_3_em_netzeinspeisung,564,1774874295.9211655,2026-03-30T14:38:15.921165
sensor.shelly_pro_3_em_netzeinspeisung,540,1774874551.957579,2026-03-30T14:42:31.957579
sensor.shelly_pro_3_em_netzeinspeisung,546,1774874671.8918283,2026-03-30T14:44:31.891828
sensor.shelly_pro_3_em_netzeinspeisung,551,1774874733.0147321,2026-03-30T14:45:33.014732
sensor.shelly_pro_3_em_netzeinspeisung,553,1774874792.9067478,2026-03-30T14:46:32.906748
sensor.shelly_pro_3_em_netzeinspeisung,552,1774874852.9174995,2026-03-30T14:47:32.917500
sensor.shelly_pro_3_em_netzeinspeisung,550,1774874912.897833,2026-03-30T14:48:32.897833
sensor.shelly_pro_3_em_netzeinspeisung,548,1774874977.393069,2026-03-30T14:49:37.393069
sensor.shelly_pro_3_em_netzeinspeisung,514,1774875157.9406261,2026-03-30T14:52:37.940626
sensor.shelly_pro_3_em_netzeinspeisung,349,1774875459.1619527,2026-03-30T14:57:39.161953
sensor.shelly_pro_3_em_netzeinspeisung,42,1774875764.9437199,2026-03-30T15:02:44.943720
sensor.shelly_pro_3_em_netzeinspeisung,40,1774876064.9489422,2026-03-30T15:07:44.948942
sensor.shelly_pro_3_em_netzeinspeisung,382,1774876369.9653788,2026-03-30T15:12:49.965379
sensor.shelly_pro_3_em_netzeinspeisung,291,1774876669.934944,2026-03-30T15:17:49.934944
sensor.shelly_pro_3_em_netzeinspeisung,322,1774876974.9181652,2026-03-30T15:22:54.918165
sensor.shelly_pro_3_em_netzeinspeisung,311,1774877274.917207,2026-03-30T15:27:54.917207
sensor.shelly_pro_3_em_netzeinspeisung,unavailable,1774877419.4942024,2026-03-30T15:30:19.494202
sensor.shelly_pro_3_em_netzeinspeisung,311,1774877484.3885074,2026-03-30T15:31:24.388507
sensor.shelly_pro_3_em_netzeinspeisung,415,1774877544.8984847,2026-03-30T15:32:24.898485
sensor.shelly_pro_3_em_netzeinspeisung,393,1774877844.905883,2026-03-30T15:37:24.905883
sensor.shelly_pro_3_em_netzeinspeisung,539,1774878149.9054215,2026-03-30T15:42:29.905421
sensor.shelly_pro_3_em_netzeinspeisung,517,1774878449.9853232,2026-03-30T15:47:29.985323
sensor.shelly_pro_3_em_netzeinspeisung,516,1774878754.9024005,2026-03-30T15:52:34.902400
sensor.shelly_pro_3_em_netzeinspeisung,506,1774879054.939448,2026-03-30T15:57:34.939448
sensor.shelly_pro_3_em_netzeinspeisung,445,1774879359.900781,2026-03-30T16:02:39.900781
sensor.shelly_pro_3_em_netzeinspeisung,374,1774879659.9192052,2026-03-30T16:07:39.919205
sensor.shelly_pro_3_em_netzeinspeisung,349,1774879965.0054038,2026-03-30T16:12:45.005404
sensor.shelly_pro_3_em_netzeinspeisung,545,1774880264.9106603,2026-03-30T16:17:44.910660
sensor.shelly_pro_3_em_netzeinspeisung,341,1774880569.9392202,2026-03-30T16:22:49.939220
sensor.shelly_pro_3_em_netzeinspeisung,8,1774880869.930695,2026-03-30T16:27:49.930695
sensor.shelly_pro_3_em_netzeinspeisung,5,1774881174.9275234,2026-03-30T16:32:54.927523
sensor.shelly_pro_3_em_netzeinspeisung,9,1774881790.9488358,2026-03-30T16:43:10.948836
sensor.shelly_pro_3_em_netzeinspeisung,3,1774882090.9168255,2026-03-30T16:48:10.916826
sensor.shelly_pro_3_em_netzeinspeisung,9,1774882395.9788663,2026-03-30T16:53:15.978866
sensor.shelly_pro_3_em_netzeinspeisung,5,1774882695.9349182,2026-03-30T16:58:15.934918
sensor.shelly_pro_3_em_netzeinspeisung,8,1774883000.9103687,2026-03-30T17:03:20.910369
sensor.shelly_pro_3_em_netzeinspeisung,4,1774883301.0068088,2026-03-30T17:08:21.006809
sensor.shelly_pro_3_em_netzeinspeisung,6,1774883606.9295313,2026-03-30T17:13:26.929531
sensor.shelly_pro_3_em_netzeinspeisung,7,1774883726.9268017,2026-03-30T17:15:26.926802
sensor.shelly_pro_3_em_netzeinspeisung,11,1774883786.9242003,2026-03-30T17:16:26.924200
sensor.shelly_pro_3_em_netzeinspeisung,9,1774883846.9356534,2026-03-30T17:17:26.935653
sensor.shelly_pro_3_em_netzeinspeisung,0,1774883906.9046283,2026-03-30T17:18:26.904628
sensor.shelly_pro_3_em_netzeinspeisung,12,1774884211.9318798,2026-03-30T17:23:31.931880
sensor.shelly_pro_3_em_netzeinspeisung,0,1774884511.9146125,2026-03-30T17:28:31.914613
sensor.shelly_pro_3_em_netzeinspeisung,117,1774884816.9455504,2026-03-30T17:33:36.945550
sensor.shelly_pro_3_em_netzeinspeisung,436,1774885116.9213061,2026-03-30T17:38:36.921306
sensor.shelly_pro_3_em_netzeinspeisung,122,1774885421.9130712,2026-03-30T17:43:41.913071
sensor.shelly_pro_3_em_netzeinspeisung,0,1774885721.9188545,2026-03-30T17:48:41.918854
sensor.shelly_pro_3_em_netzeinspeisung,7,1774886026.9123042,2026-03-30T17:53:46.912304
sensor.shelly_pro_3_em_netzeinspeisung,4,1774886326.908121,2026-03-30T17:58:46.908121
sensor.shelly_pro_3_em_netzeinspeisung,129,1774886631.9231417,2026-03-30T18:03:51.923142
sensor.shelly_pro_3_em_netzeinspeisung,0,1774886691.9179592,2026-03-30T18:04:51.917959
sensor.shelly_pro_3_em_netzeinspeisung,11,1774887536.982127,2026-03-30T18:18:56.982127
sensor.shelly_pro_3_em_netzeinspeisung,0,1774887841.9088523,2026-03-30T18:24:01.908852
sensor.shelly_pro_3_em_netzeinspeisung,3,1774889053.902406,2026-03-30T18:44:13.902406
sensor.shelly_pro_3_em_netzeinspeisung,0,1774889958.9003193,2026-03-30T18:59:18.900319
sensor.shelly_pro_3_em_netzeinspeisung,11,1774890265.9657028,2026-03-30T19:04:25.965703
sensor.shelly_pro_3_em_netzeinspeisung,7,1774890565.9038818,2026-03-30T19:09:25.903882
sensor.shelly_pro_3_em_netzeinspeisung,8,1774891170.972825,2026-03-30T19:19:30.972825
sensor.shelly_pro_3_em_netzeinspeisung,4,1774891475.9101238,2026-03-30T19:24:35.910124
sensor.shelly_pro_3_em_netzeinspeisung,2,1774891775.9390552,2026-03-30T19:29:35.939055
sensor.shelly_pro_3_em_netzeinspeisung,5,1774892080.904642,2026-03-30T19:34:40.904642
sensor.shelly_pro_3_em_netzeinspeisung,6,1774892380.9112449,2026-03-30T19:39:40.911245
sensor.shelly_pro_3_em_netzeinspeisung,7,1774892985.9190683,2026-03-30T19:49:45.919068
sensor.shelly_pro_3_em_netzeinspeisung,9,1774893590.9041247,2026-03-30T19:59:50.904125
sensor.shelly_pro_3_em_netzeinspeisung,11,1774893895.9115956,2026-03-30T20:04:55.911596
sensor.shelly_pro_3_em_netzeinspeisung,4,1774894195.9183116,2026-03-30T20:09:55.918312
sensor.shelly_pro_3_em_netzeinspeisung,6,1774894500.933584,2026-03-30T20:15:00.933584
sensor.shelly_pro_3_em_netzeinspeisung,11,1774894801.9205415,2026-03-30T20:20:01.920542
sensor.shelly_pro_3_em_netzeinspeisung,10,1774895106.898252,2026-03-30T20:25:06.898252
sensor.shelly_pro_3_em_netzeinspeisung,6,1774895408.7984917,2026-03-30T20:30:08.798492
sensor.shelly_pro_3_em_netzeinspeisung,7,1774895713.9684289,2026-03-30T20:35:13.968429
sensor.shelly_pro_3_em_netzeinspeisung,3,1774896013.8929949,2026-03-30T20:40:13.892995
sensor.shelly_pro_3_em_netzeinspeisung,0,1774896318.910716,2026-03-30T20:45:18.910716
sensor.shelly_pro_3_em_netzeinspeisung,6,1774896558.8970594,2026-03-30T20:49:18.897059
sensor.shelly_pro_3_em_netzeinspeisung,7,1774896923.8914368,2026-03-30T20:55:23.891437
sensor.shelly_pro_3_em_netzeinspeisung,9,1774897163.9102774,2026-03-30T20:59:23.910277
sensor.shelly_pro_3_em_netzeinspeisung,10,1774897528.979464,2026-03-30T21:05:28.979464
sensor.shelly_pro_3_em_netzeinspeisung,7,1774897768.8962264,2026-03-30T21:09:28.896226
sensor.shelly_pro_3_em_netzeinspeisung,0,1774898073.2928588,2026-03-30T21:14:33.292859
sensor.shelly_pro_3_em_netzeinspeisung,5,1774898678.3061185,2026-03-30T21:24:38.306118
sensor.shelly_pro_3_em_netzeinspeisung,9,1774898978.8989084,2026-03-30T21:29:38.898908
sensor.shelly_pro_3_em_netzeinspeisung,10,1774899283.3301647,2026-03-30T21:34:43.330165
sensor.shelly_pro_3_em_netzeinspeisung,6,1774899583.9000862,2026-03-30T21:39:43.900086
sensor.shelly_pro_3_em_netzeinspeisung,4,1774899888.3023334,2026-03-30T21:44:48.302333
sensor.shelly_pro_3_em_netzeinspeisung,10,1774900188.901168,2026-03-30T21:49:48.901168
sensor.shelly_pro_3_em_netzeinspeisung,8,1774900493.3786192,2026-03-30T21:54:53.378619
sensor.shelly_pro_3_em_netzeinspeisung,6,1774900793.8942444,2026-03-30T21:59:53.894244
sensor.shelly_pro_3_em_netzeinspeisung,4,1774901098.274333,2026-03-30T22:04:58.274333
sensor.shelly_pro_3_em_netzeinspeisung,7,1774901398.8985426,2026-03-30T22:09:58.898543
sensor.shelly_pro_3_em_netzeinspeisung,10,1774901703.2796266,2026-03-30T22:15:03.279627
sensor.shelly_pro_3_em_netzeinspeisung,7,1774902003.898824,2026-03-30T22:20:03.898824
sensor.shelly_pro_3_em_netzeinspeisung,1,1774902308.30302,2026-03-30T22:25:08.303020
sensor.shelly_pro_3_em_netzeinspeisung,8,1774902612.0954401,2026-03-30T22:30:12.095440
sensor.shelly_pro_3_em_netzeinspeisung,7,1774902917.2575376,2026-03-30T22:35:17.257538
sensor.shelly_pro_3_em_netzeinspeisung,6,1774903217.912971,2026-03-30T22:40:17.912971
sensor.shelly_pro_3_em_netzeinspeisung,8,1774903522.3223445,2026-03-30T22:45:22.322345
sensor.shelly_pro_3_em_netzeinspeisung,7,1774903822.8970773,2026-03-30T22:50:22.897077
sensor.shelly_pro_3_em_netzeinspeisung,9,1774904127.329245,2026-03-30T22:55:27.329245
sensor.shelly_pro_3_em_netzeinspeisung,6,1774904427.9108799,2026-03-30T23:00:27.910880
sensor.shelly_pro_3_em_netzeinspeisung,3,1774904732.3760588,2026-03-30T23:05:32.376059
sensor.shelly_pro_3_em_netzeinspeisung,5,1774905032.9917402,2026-03-30T23:10:32.991740
sensor.shelly_pro_3_em_netzeinspeisung,12,1774905337.2624843,2026-03-30T23:15:37.262484
sensor.shelly_pro_3_em_netzeinspeisung,9,1774905637.9016154,2026-03-30T23:20:37.901615
sensor.shelly_pro_3_em_netzeinspeisung,5,1774905952.3064463,2026-03-30T23:25:52.306446
sensor.shelly_pro_3_em_netzeinspeisung,0,1774906252.8925314,2026-03-30T23:30:52.892531
sensor.shelly_pro_3_em_netzeinspeisung,3,1774906557.2766056,2026-03-30T23:35:57.276606
sensor.shelly_pro_3_em_netzeinspeisung,4,1774906857.91068,2026-03-30T23:40:57.910680
sensor.shelly_pro_3_em_netzeinspeisung,0,1774907162.341996,2026-03-30T23:46:02.341996
